"x","y"
1,4.96027065886454
29,4.78280591622911
35,3.33362228751408
43,2.33211427082809
51,2.02914574506584
58,1.24838664574508
64,0.816303367708473
74,0.53618436077763
98,0.338769280949988
105,0.154228957713407
112,0.109610734424012
118,0.0280458890204829
124,0.0082317764112438
130,0.00311645932620656
136,0.00197884631210322
149,0.00147610574573773
155,0.00071945655505229
161,0.000354980959459798
167,0.000101110073542218
173,2.15422011477588e-05
1324,1.72620972100589e-05
5895,9.57377344570729e-06
5921,6.40845212820044e-06
5933,3.7894417813552e-06
11609,2.72374270434596e-06
11623,1.48784866233376e-06
11630,1.02052497658704e-06
11640,4.02779591031673e-07
11687,1.79897809793878e-07
11694,1.69903993004152e-07
23117,4.44595826808571e-08
23123,4.20960733840468e-08
23159,2.6353007514958e-08
