"x","y"
1,3.13778266626254
3,2.48234392979232
26,1.71687027666044
98,1.45690974745544
107,1.18717089932237
188,1.03773567414421
193,0.658721029889708
261,0.463092024000318
324,0.376813116917843
801,0.298085369942096
850,0.184810514613614
874,0.0922629501630245
898,0.041973216741178
909,0.0382969627379748
917,0.021283771758768
922,0.0139142480362072
941,0.00485312845031802
971,0.00425008809034063
995,0.00251573219244655
1033,0.00119946098658073
1046,0.00104521303621376
1055,0.000537588755286005
1105,0.000428564113100228
1116,0.000238052547349175
1223,0.000166380015141008
1352,0.000107214345826671
1396,6.29873725550455e-05
1423,2.43368521539978e-05
1443,1.13161646175822e-05
1467,8.90796914869718e-06
1495,3.1815130890355e-06
1508,2.410785837959e-06
1526,1.38516694746754e-06
1786,1.0692942781389e-06
1845,5.60187678189791e-07
1858,4.33752420169647e-07
1878,1.86866780813862e-07
1888,3.32043454003042e-08
1942,2.48282809033416e-08
1999,1.30368307713264e-08
2022,9.24392881962957e-09
2050,5.80528216832966e-09
2084,3.85304520733302e-09
