"x","y"
1,2.94331755362772
8,2.39376734703376
34,2.06374285117497
45,1.91941369904287
57,1.53531054176145
87,1.32664206474764
95,1.01432999961388
118,0.674186057738305
132,0.477276695492871
140,0.349611387305361
148,0.285615615045973
155,0.173964354667756
187,0.0857248108938493
207,0.048996957521869
214,0.0352842718456021
226,0.0119928031964928
235,0.00941576037882388
251,0.00587981805746471
267,0.00369324005276033
273,0.00190733833953293
279,0.0016985921418939
295,0.000910480682421219
320,0.000624529761454604
1496,0.00043011750638858
6717,0.000243580534059464
6729,0.000123218502902918
6753,9.8020383335051e-05
21072,6.36051496219149e-05
33304,4.02164150026214e-05
33326,1.49765244637286e-05
33342,1.07446856167179e-05
33351,6.61998291399995e-06
33355,4.23415141144591e-06
33403,2.7056106439354e-06
62731,1.49971156211121e-06
78347,8.35714446924678e-07
84435,3.10408982266445e-07
91126,2.27896497219628e-07
94976,1.69083052866184e-07
95598,9.71261134727894e-08
98117,6.62664060090271e-08
99189,3.91056648742742e-08
