"x","y"
1,7.47347632833256
3,7.26167347009286
13,7.18237070914041
28,6.89684100540249
35,6.44862554320217
41,4.84798978737762
68,4.5353794883759
156,4.30130486809653
247,4.03499113152253
248,3.14590212456762
362,2.88230829472559
368,2.78654813029045
371,2.48678929148545
388,2.13407156948577
393,1.78712444724527
458,1.05813360256751
533,1.02099599617078
790,0.754008120165206
799,0.645823880865123
806,0.526852923686485
846,0.383996490918433
859,0.244504747357885
864,0.147646815045918
868,0.143999404698032
887,0.0868961018496536
922,0.0256611705870364
938,0.00911452634269003
958,0.00657236619844326
971,0.00260960655807451
979,0.00118794990872637
980,0.000781868791086066
1014,0.000418929531407453
1022,0.000152240739852114
1046,2.71424722841714e-05
1064,1.64141935653224e-05
1066,6.99550264554094e-06
1093,5.97118629473337e-06
1095,4.3237022914998e-06
1104,1.45159753105494e-06
1124,3.21345688293366e-07
1130,2.08011562587959e-07
1158,1.12229854061437e-07
1163,4.10198161457075e-08
1181,2.70408769123433e-08
1182,8.33696111206852e-09
1191,2.82826598843919e-09
