"x","y"
1,5.6042371937834
15,5.02948794066838
26,2.48472989413714
39,2.17050569100708
56,0.337699727357101
160,0.252199462887876
1385,0.210164968568083
5742,0.137337958132823
7249,0.0733059570677986
10601,0.0593596965035053
10882,0.0205593959145647
16398,0.0162444548347324
23992,0.00182384530575847
24822,0.000383240865236482
26494,0.000148005750640419
104573,4.15473381576604e-05
104606,1.43171821930374e-06
104996,5.54289568902455e-07
105292,2.04455939243616e-07
105861,5.9228131091287e-08
106793,3.89029617160857e-08
107978,3.87826892778565e-09
