"x","y"
1,1.9376774345375
1959,1.7938792408394
4346,1.42046403965286
5652,1.39916376066198
8068,1.22169829793479
11719,0.967215336064894
12104,0.605346013804401
13055,0.510479211887134
18730,0.391162782613576
18820,0.176434870413294
20658,0.120543502152416
21061,0.0688154053611352
22560,0.0529137753436375
23387,0.0382034721962473
24312,0.00717588955665245
26326,0.00660241375235935
28526,0.00416082009217022
28826,0.00241556956123268
29667,0.0017013557139704
30949,0.00105916400459345
33544,0.000473130924542481
33603,0.000366485996309758
35275,0.000266697691202132
35624,5.59922596376346e-05
36912,3.14109165778731e-05
38735,2.50788981941623e-05
39765,1.28510012707847e-05
40253,1.05423310491749e-05
40863,5.71859624972639e-06
42207,3.45386826285301e-06
43277,2.50464271638894e-06
44032,1.20093987752184e-06
45160,7.95255410993068e-07
45985,6.68194492360936e-07
46760,2.93843916975925e-07
47285,1.88948802643606e-07
47885,6.6333181432851e-08
49735,4.23500764425802e-08
49911,2.30041225236204e-08
51114,1.49128931526935e-08
51638,7.76366304359574e-09
51959,6.03914469063334e-09
54334,2.45848536609636e-09
