"x","y"
1,1.78892990015764
2,1.55648229958052
3,0.836084929084013
28,0.581553871630004
41,0.479836891144722
50,0.250783874636824
114,0.188771840435537
115,0.0496063730164387
197,0.0389699017079564
225,0.020444625019218
276,0.0139374554642046
293,0.0105478716241793
335,0.00356596966282577
379,0.00143330746728941
403,0.000849729169025238
503,0.000481440363919165
670,0.000373505926742732
819,0.000265327434942219
864,0.000165975308767596
913,0.000105148194262113
965,6.64506619964171e-05
1020,4.24503355335178e-05
1092,2.15371885957772e-05
1134,1.47678353577938e-05
1159,1.06389909784935e-05
1187,5.91305966171507e-06
1299,4.11034650708225e-06
1315,2.34453787902084e-06
1372,1.37915608042044e-06
1409,6.74229728025681e-07
1563,4.14211054425231e-07
1712,2.42520408868027e-07
1818,1.68561594148544e-07
1888,1.04708533719548e-07
1964,6.72961162623985e-08
2174,4.18305794003803e-08
2329,2.67317490329545e-08
2495,1.67137788739496e-08
2550,7.61458882037356e-09
2626,6.60951583470067e-09
2638,3.86670316998592e-09
