"x","y"
1,6.32500556992795
35,6.18064574368911
39,5.92314684416419
41,5.66270971683515
42,5.58775107862216
43,5.29940452043687
44,5.06647278973139
45,4.02080834304646
58,3.90361060713713
190,3.78982596556151
199,3.58985948770657
208,3.38466217752825
214,3.05401483868539
215,2.70143879578505
216,1.7383539561714
227,1.47066868490507
231,1.2223001465531
234,0.885454244202238
237,0.833585973873649
240,0.671254137718272
255,0.544702915560126
527,0.378288283362903
529,0.265551859574909
530,0.195014998889169
532,0.0826497741859911
534,0.0471246392359856
541,0.0205497456866686
542,0.0123362653760561
548,0.00248361702069606
557,0.000259987501279584
571,5.34523474487537e-05
578,4.20160354672048e-05
581,4.0579984227746e-06
596,1.51673683854542e-06
598,4.38228351641248e-07
602,4.10278598638082e-07
610,3.95969410718644e-08
621,1.7443081964599e-08
623,1.27292797501967e-08
625,4.0974628733064e-09
