"x","y"
1,1.89162655611526
2,1.73785722421764
26,1.57028006057406
44,1.02813505051872
216,0.728988378776853
312,0.491719002128936
613,0.0983583658435474
803,0.0942267684589998
1098,0.0368601380909544
1404,0.00216663918974557
1916,0.00163131263643839
1935,0.000659278834516928
1949,0.000105122995431452
2285,6.07342781118981e-05
2300,3.42527081530944e-06
2516,1.74228133378187e-06
2541,9.09846979746282e-07
2576,6.72536007297649e-07
2688,2.06732306439675e-07
2891,3.44139915084838e-08
3045,1.12581357521778e-08
3067,8.47479976308383e-09
3148,4.17892925690457e-09
