"x","y"
1,1.24800804410564
5,1.08644389091539
8,0.619482564209843
12,0.518158630387941
2016,0.321673361855367
2099,0.14090467406308
2658,0.094963098710757
2706,0.0374167971717514
2722,0.00786452993286768
2734,0.00327302674532881
4139,0.00143103823833192
4169,0.000622559485237117
4194,0.000155008678560438
4197,0.000104779022008336
5130,5.90818501861813e-05
5318,3.3980535329163e-05
5402,1.89255650485293e-05
5406,1.25207591658354e-05
7411,3.46272133142508e-06
7418,7.11648014834377e-07
7419,6.84395365100519e-07
7421,1.75151219136262e-07
7422,1.27297193473737e-07
7434,9.96165526224017e-08
7859,6.21499966189185e-08
8836,1.87236624991419e-08
8997,1.10894355380574e-08
9157,4.12647292907355e-09
