"x","y"
1,6.35982259782627
28,6.16681449679893
30,5.98162946307605
31,5.79454734465088
33,5.35224759602724
34,4.79465153382072
35,4.36276710371635
41,3.98956288535399
43,2.2374290906312
52,1.4788782665431
55,1.17211107638657
57,0.771204753376135
59,0.604536092606587
63,0.383577502371282
129,0.298758161673353
134,0.186934530483041
137,0.134512669333187
139,0.0366503322793143
140,0.00527346412658186
148,0.00425647215200593
151,0.000733396179938002
153,0.000496597649197534
157,0.000246508768147449
159,0.000106119204418363
161,5.47895493110343e-05
164,9.11495947524005e-06
170,3.87588819286773e-06
172,4.98600401111704e-07
177,3.89864761589212e-07
181,8.99082118865427e-08
185,4.84242395137566e-08
187,2.7795323472674e-08
189,1.727799528062e-08
193,5.95908082523223e-09
195,4.33140717149807e-09
