"x","y"
1,4.51420929837205
24,3.98587115822575
46,3.45237041433718
69,2.9997112812759
118,2.61914500640322
141,2.51502870936745
165,2.33578754528158
262,2.02082951288836
286,1.9683621968752
312,1.77323260670101
410,1.52378110171568
536,1.39976220610945
1003,1.21750596922906
1512,1.0378409846983
1766,0.859683386177729
1977,0.665064509090491
2082,0.54101110721359
2167,0.361462007052225
2210,0.277902641274929
2253,0.202743615772057
2295,0.122941563183932
2338,0.0804303207201412
2359,0.0499100457118153
2380,0.0340381538609693
2402,0.0249530178559559
2423,0.0145719513637394
2444,0.00841739018606077
2465,0.00429240049468893
2486,0.0015860575515878
2508,0.000930686486859347
2529,0.000391542255373175
2550,0.000200525697166844
2571,4.51931942774897e-05
2592,8.60453282617814e-06
2613,5.64908694219431e-06
2655,2.35932895621325e-07
2697,3.23921453204316e-10
