"x","y"
1,7.36670090228543
52,7.15367714037691
108,6.7787996404468
176,6.4677902707035
222,5.51991258400287
368,4.77090174066574
1186,4.23528875930239
1231,4.1955358810994
1321,3.86100415948634
1411,3.71063753340191
1419,3.55268090182688
2850,3.38690022767312
4083,3.10384648488818
4173,2.94049867924087
4823,2.40303731216685
5065,2.40043430548383
7923,2.12768545099171
19919,1.99967649527078
41843,1.80423598333262
66686,1.55406520929279
80872,1.40449933488746
115155,0.0677753057148453
144341,0.0560066672844641
242339,0.0290861869723043
333116,0.0231375916005588
515431,0.0124303053390418
656954,0.00988911905117383
