"x","y"
1,2.98988954481027
14,2.70152064498174
42,2.42227084832547
155,2.33641363074209
190,2.13220400787177
230,1.96229182475921
625,1.63754776859134
923,1.30349177262518
1278,1.00776518966081
3122,0.727616044150187
4151,0.673096098386246
4557,0.538510172495737
5296,0.367133877351328
6523,0.281083216186288
7987,0.202765405248758
9866,0.117589064965186
11305,0.087352168358123
11691,0.0566966913521419
13615,0.0409040217225438
17379,0.0213121194054942
18175,0.0119730086364283
20131,0.00762064868726173
20431,0.00481687965264158
22362,0.00348418070451392
23272,0.00154248577203417
25564,0.00106611045528754
28161,0.000632168838714467
30086,0.000404111280157054
30133,0.000244917782661803
32709,0.000169315648468987
33982,7.62376318029158e-05
35076,6.07142322313105e-05
40305,3.01682725998923e-05
40486,2.27138034706497e-05
43181,1.28062795975566e-05
43489,7.35239397511088e-06
46369,6.0585960643878e-06
48132,2.19808480395938e-06
51686,1.36519251460625e-06
52147,1.05300653984943e-06
53266,5.85254567610652e-07
57245,3.74302177813469e-07
58043,1.85486148371623e-07
59510,1.57790069651833e-07
60896,1.06975946310056e-07
62056,5.93251686508848e-08
63018,3.18665316917921e-08
65478,2.01823890205278e-08
67380,1.72635473413597e-08
69029,1.04081945165223e-08
69212,6.59695643396724e-09
72601,3.60426415233766e-09
