"x","y"
1,2.4783397121645
8,2.1425920869957
15,1.94596911469327
20,1.57688849511127
29,1.38308078291803
33,1.04614565040343
38,0.708798954019155
45,0.545207470828429
54,0.253782659893512
59,0.0981986846699866
66,0.0870069414193796
74,0.0227924302277866
84,0.0164419702247879
92,0.00242193259425908
98,0.00107325043587137
122,0.000447941809118413
131,0.000367064031831282
934,0.000209577593990467
2561,8.1867477186441e-05
2570,5.53126061685597e-05
2597,2.94674929614982e-05
2604,2.60097210411383e-05
2614,1.37725238353748e-05
2623,9.13555635293609e-06
2638,6.26777943224078e-06
2656,4.30038016627271e-06
2673,2.0896250623537e-06
2684,1.26934325923878e-06
13899,1.03513859167527e-06
15531,5.98526077737539e-07
16567,2.42264345352785e-07
17237,1.62863763339155e-07
18182,6.74521613944422e-08
19205,1.52171056707046e-08
20149,8.77299141075609e-09
20440,4.96470955609867e-09
20793,3.52342110990102e-09
