"x","y"
1,1.61570513032289
3,1.28385978713224
15,1.11722919821389
34,0.891611737307491
55,0.817979810935159
64,0.407793375709361
77,0.272672317936806
81,0.211310959645886
84,0.0517938867335306
104,0.00909261625912425
319,0.00681602282423357
1121,0.00345163758859099
1206,0.00244068450738871
1219,0.000670099932109011
1240,3.29818717516244e-05
1312,1.32367649256786e-05
1340,1.06636133495232e-06
1421,5.4754366082987e-07
1424,1.64977012895593e-07
1430,9.52519365134845e-08
1479,6.02669075811977e-08
1482,4.20779532869752e-08
1496,2.02178582204582e-10
