"x","y"
1,1.83896316315277
2,1.79476487043258
7,1.46795580694132
16,1.07650980695568
19,1.02068540344316
119,0.807489603022869
125,0.481704266853159
131443,0.102607317860825
131465,0.0532058508295541
131481,0.0134533923932323
131565,0.00668205872089854
136960,0.00408562322635522
136978,0.00165681217231294
137085,0.00089290437694402
139490,0.000510923335840703
139523,0.000421939634377185
142371,0.000135953196530197
142419,0.000101940004224195
143148,6.79253756741825e-05
145867,4.02634144088906e-05
