"x","y"
1,1.86910311184587
2,1.36740969975557
17,1.18136441460015
58,1.00808022281944
202,0.691149532335283
237,0.526654704899323
259,0.2465663876065
1141,0.11139592251551
1486,0.0836995560632752
1571,0.0515446774417076
1981,0.0384783643038107
2239,0.0168918534167792
2617,0.0106826199819963
2832,0.00492464230313831
3374,0.00298290041955103
3613,0.00220996020890614
3893,0.00138119585869006
4150,0.00107772601554623
4231,0.000300340303979284
4557,0.000272803308162795
4631,0.000138134649948136
4993,0.000107695448947599
5122,6.53924352149942e-05
5194,2.96149415991418e-05
5237,1.59740131008986e-05
5380,1.02154259314288e-05
6220,6.20086119825586e-06
6329,3.25217369325606e-06
6406,9.48242553943227e-07
6694,3.66139302431284e-07
6770,2.11694785651387e-07
7198,1.10659657794203e-07
7413,1.03619896217581e-07
8166,4.8273687183515e-08
8240,3.85470770820186e-08
8449,2.32633302612437e-08
8648,1.6164170869928e-08
8984,7.22146414891551e-09
9259,3.62993840659334e-09
