"x","y"
1,6.28708706338006
26,6.17749295315999
29,5.99896790524073
31,5.74517562774022
33,5.35954854099426
34,4.9064357070343
35,3.68588432764992
44,2.59633321555126
49,2.24350378344943
51,1.57471215402054
54,1.22980265995294
58,1.11472591729898
99,1.03408336147319
106,0.706763239071382
108,0.583662023800056
111,0.4254148063569
112,0.383371979532066
114,0.0523409381949589
121,0.0393393250368845
123,0.00868972672967464
127,0.00315861075112064
129,0.000322954800909658
137,0.000174103318354979
138,0.000121129220650287
141,4.72886571786307e-05
143,8.22265917130372e-06
149,6.59012144461459e-06
151,2.78322785608595e-06
153,1.54247227473754e-07
162,8.57079725932118e-08
164,1.82644050343318e-08
166,1.07035965564406e-08
170,1.70689355677187e-09
