"x","y"
1,6.08448658024882
2,5.71856048138515
85,5.2691577235529
193,5.10199211456256
220,4.99339420987845
270,4.79745676797559
331,4.42534968733031
353,4.38581229584694
394,4.13562176654794
400,3.97513128463279
414,3.68544150503561
429,3.00968909325632
508,2.75005235364124
993,2.5968023494421
1274,2.36837999156382
2017,2.18796620729162
2460,1.99814606785029
2864,1.80493449919558
3607,1.5903098072501
3996,1.39991101138224
4303,1.21502937053169
4950,1.03252850346766
5658,0.861410074624093
6213,0.680446198886663
6665,0.544379672696497
7227,0.411291528741458
7815,0.266542498493982
8409,0.20567753010457
8808,0.142937749797157
9336,0.0956419263932566
9618,0.0608811282104345
10136,0.0391950132266251
10417,0.0228593328792503
10674,0.015994332841892
11328,0.0106078117104408
11628,0.00633592525613095
11850,0.00410724281970515
12337,0.00266143654606513
12937,0.00161471963879537
13151,0.00105795187272349
13728,0.00065400453219358
14209,0.000433917515659028
14830,0.000254525046391568
15449,0.000160865099452503
16054,0.000102109000226286
16284,6.68581813000508e-05
17245,4.21613801259888e-05
17771,2.64780459328585e-05
18325,1.71160926456164e-05
18822,1.08009761942998e-05
19134,6.84393872698932e-06
19459,4.06709655911557e-06
19945,2.59482223392207e-06
20352,1.71424197517743e-06
20727,1.03572548151509e-06
21111,6.50733710581584e-07
21533,4.23736156614162e-07
22092,2.72075395794483e-07
22624,1.68640085745078e-07
23103,1.05053815328604e-07
23912,6.57727444815455e-08
24442,4.26098916949012e-08
24746,2.45791727605035e-08
25331,1.42049475960955e-08
25961,1.07019178552282e-08
26358,6.4206372597012e-09
26953,4.10526389670616e-09
