"x","y"
1,5.37694362887537
25,5.1237016512257
28,4.14100221359031
55,3.59525625788508
76,3.14458130849984
81,2.6042437712897
94,2.41129560760659
123,2.05110928541092
163,1.55564278725437
326,0.469897178634759
799,0.388538084578113
836,0.238449192123695
860,0.200825046321228
963,0.103098085078371
971,0.0496030226657154
995,0.0397791010820642
1019,0.0185731288120157
1046,0.00830719329536306
1064,0.00638613404562284
1067,0.000833890041717347
1100,0.000155817106425025
1130,8.79343202192853e-05
1143,1.62216335328777e-05
1189,2.26574857701754e-06
1237,1.34143933618506e-06
1251,8.84816213214376e-07
1266,6.48211925683367e-08
1311,2.7598366157618e-08
1324,2.5959978521741e-08
1336,8.15513061427558e-09
1341,9.29852372897584e-10
