"x","y"
1,5.49886952192031
2,5.26976635138424
3,4.91053650519523
21,4.53025869483057
29,4.14921163040543
33,3.05427614385713
46,2.2479840701001
53,2.17220579577491
112,1.97106296253155
139,1.8017090436831
163,1.52059492461792
173,1.3616050702417
214,1.18550472345951
351,0.898785636547279
369,0.827030917070097
400,0.491366806711083
420,0.385812547725389
489,0.245972834397831
528,0.155778292927714
561,0.112201265586226
586,0.0838615371257779
657,0.0607161997458833
694,0.0193623209652688
726,0.0101437901014861
796,0.0064276539009422
814,0.00352059924972122
899,0.00268182406388368
927,0.00128802332981187
965,0.000930486254511307
1027,0.000621647080115438
1044,0.000432992761461857
1067,0.000225210354042143
1099,0.000122522206578776
1108,6.43946451733797e-05
1112,4.31001022790186e-05
1177,1.7931292355222e-05
1242,1.36788755330262e-05
1274,9.24946838985397e-06
1325,6.56825390226175e-06
1364,2.33472540453556e-06
1413,1.15061655541333e-06
1462,7.87268848590461e-07
1483,4.51295145249379e-07
1503,4.08602901494107e-07
1533,2.06197590970987e-07
1564,1.06266960587314e-07
1659,5.87325686737601e-08
1662,4.30228398192267e-08
1731,2.69766789367704e-08
1768,7.09196963006883e-09
1826,5.38976658320088e-09
1886,2.57132595107617e-09
