"x","y"
1,4.27930331109738
3,0.106332700030602
118,0.0691744713466937
212,0.0611374563491243
269,0.0398092941655071
288,0.0228245886210931
290,0.00969637124580148
309,0.00554251181314693
322,0.00384122714508039
344,0.00174845430866558
382,0.00132758433800448
406,0.000926622436529938
416,0.000671177131339396
435,0.000330007208380183
441,0.000222320838702752
460,7.23902463975532e-05
474,6.04440039983871e-05
478,4.15560906731821e-05
479,5.10216147746196e-06
499,1.02135680186488e-06
541,1.99297916029687e-07
569,8.93718731183595e-08
578,8.78115039242021e-09
617,1.04783668096878e-09
