"x","y"
1,1.83694133090073
6,1.77504519133012
81,1.09594725155259
181,0.973339204474429
225,0.508947464015353
256,0.164103662818122
487,0.0956252000837666
493,0.0472960237874598
497,0.0264292852422617
501,0.0061631839572101
509,0.00127599438565385
513,0.000417491151283621
525,0.000106524218011955
533,6.85355986093238e-05
537,1.67957766383445e-05
549,1.05772068362173e-05
553,4.30694626729194e-06
593,2.59270013349396e-06
603,9.31129657350046e-07
623,5.57456632161866e-07
627,3.26135784689933e-07
628,2.99806168176305e-09
