"x","y"
1,0.97500171724178
7,0.712480267725267
610,0.658643636762308
13280,0.518136487833716
35380,0.380740641285033
35644,0.28434486795463
35660,0.145120605071069
36434,0.0921202287150119
37903,0.063808270432968
1857775,0.0405450156969234
6208056,0.026289387355905
6215399,0.0156259509807827
6218167,0.010447933417743
6221305,0.00670249959604269
6224637,0.00391975090332357
6226549,0.00266917981124595
6231048,0.00172234928162979
6234368,0.00099377092769256
6236323,0.000665495640369166
6239113,0.000410660805715132
6240906,0.00025687592809949
6241918,0.00015193115883832
6244231,0.000108691011783407
6246801,6.52698254890075e-05
6248568,4.03198609183055e-05
6250224,2.73684320665935e-05
6251856,1.59218184319281e-05
6253953,1.05392464693113e-05
6256104,6.4549345211165e-06
6257595,4.25759394459094e-06
6260553,2.55398355659426e-06
6262954,1.70907540563991e-06
6264692,1.05148650375163e-06
6266474,6.50438059795162e-07
6268110,4.24880428010938e-07
6270578,2.44601267452696e-07
6272290,1.68486399007729e-07
6273851,1.04878214425234e-07
6276031,6.63022550699902e-08
6277997,4.27674643303715e-08
6280482,2.46968091328198e-08
6282833,1.66841308199959e-08
6284282,1.08260753992006e-08
6285735,5.21111990769939e-09
6287613,4.03221802045402e-09
