"x","y"
1,7.70801633191885
2,7.02032526869358
77,6.8956136812332
214,6.50118366921844
296,6.35132350187482
425,5.99636588072713
989,5.73564198284691
1419,5.58858750956864
1793,5.37646017197795
2268,5.16632686234145
2893,4.95251286448169
3537,4.79399899576281
4795,4.59365992024868
6463,4.39715808585312
7744,4.19307890316
9053,3.99012352257119
11448,3.79469298376001
13346,3.59702945611271
15290,3.39029499450531
16344,3.19900099471768
17504,2.99130360270143
19725,2.79326390432248
22662,2.5993973287004
27734,2.40142974541412
31716,2.20216178716051
36405,2.00379933436513
40159,1.79990128040723
42200,1.61030109404184
45106,1.41481297634047
50049,1.22507034861801
51679,1.03432566628966
53196,0.862520000957935
54429,0.695770034405375
55194,0.540544550486705
56145,0.411713729966358
58629,0.300907185141221
61206,0.211754408257227
63139,0.145099225349105
63638,0.0932854133827095
64053,0.0637242200005954
65181,0.0413603761108624
67375,0.0263775766495821
67825,0.0162899228076073
68319,0.0101150007696004
70611,0.00682847869950595
71764,0.00430355210980879
72145,0.00243055649498745
72268,0.00166140573275701
72490,0.00102147889703712
72573,0.000646824427795584
72779,0.000414933769453314
72891,0.000242842919846111
73040,0.000160984401359296
73214,0.000108843678258718
73321,6.21377573256709e-05
73411,3.88209117331411e-05
73564,2.73398142275445e-05
73891,1.70390868367678e-05
74362,1.08642594214258e-05
76647,6.85460633395049e-06
77376,4.22790825723287e-06
77767,2.72625063761732e-06
78026,1.72150010729031e-06
78190,9.71657511849747e-07
78369,6.53058982678883e-07
78505,3.82333866049187e-07
78666,2.70691946245755e-07
78757,1.47567331891124e-07
78832,1.02471550656096e-07
79015,5.32450323028453e-08
79144,4.16694719261479e-08
79222,2.58477817278165e-08
79350,1.64557618839278e-08
79440,9.54283638346917e-09
79619,6.86966360850862e-09
79722,4.07880275127326e-09
