"x","y"
1,9.75074076877696
6,9.08533854424528
8,8.53544149711335
12,8.27549098466952
13,8.12579967581107
21,7.98336890040795
45,7.69483624643833
52,7.4520987299574
58,7.19408140874207
59,6.91154634073252
71,6.61748138535027
73,6.54072756147774
126,6.28965329715346
142,6.0210376587412
177,5.88557766041755
292,5.11423827606994
354,4.96344968259689
357,4.70689475574575
559,4.2682529261648
598,4.06584111493122
616,3.99585318027762
798,3.45759172575652
1758,3.22985443201446
2234,2.90838873782741
2689,2.72321806857516
4590,2.33671199927178
5985,2.02924996393052
7124,1.89477164085635
7561,1.70445627060143
19024,1.5637074831795
143334,1.41601671069901
