"x","y"
1,3.13920491538393
13,2.98971178414504
691,2.78965996247757
1261,2.60057770289965
2330,2.39687371600018
3786,2.20215761325066
5230,2.0033803046063
6866,1.76530712383889
9697,1.56790669120692
12978,1.41645420114168
19002,1.22446168431425
23287,1.03492318857064
28833,0.861958821732585
34389,0.67706352899376
40708,0.536812694390173
61010,0.41156352179297
84773,0.287717993217519
110006,0.1714602325254
115182,0.0742916473085289
119985,0.0607661800501079
141325,0.0304175544537441
177534,0.0243795609761977
183566,0.00974888602543549
262379,0.00660513902497936
354994,0.00264224124820926
442633,0.00171073813958532
594534,0.000994275023836102
803145,0.000571058409544524
954158,0.000428054994501532
