"x","y"
1,6.03308993786552
21,5.87849643035425
79,5.72314697411798
82,5.57400149298296
107,5.38867086240544
124,5.14341661041397
150,4.98011504166795
195,4.78797621118598
196,4.46158754607697
217,4.36810930790253
262,4.17871117037369
301,3.86938728737055
313,3.74077991344904
396,3.53889010298481
431,3.30660522022906
434,3.04966761736226
442,2.91827381378686
490,2.75683167774153
509,2.29920109335981
524,2.15719903143407
993,1.96067144561834
1170,1.8061796217302
2430,1.60071162239576
2712,1.40969238853315
3938,1.20953710509345
9544,1.03790379414608
16462,0.863644275594585
19097,0.68804544996004
28048,0.536351690907237
120821,0.409901073412775
371921,0.299786856913869
