"x","y"
1,3.48545329248767
2,3.09169008078759
37,2.75013007518054
51,2.46844792012449
205,2.20937305988739
212,2.08756199932517
384,1.99672383162446
532,1.68502847928389
769,1.59965452252691
855,1.40699354216438
1052,1.22335947084216
1430,0.979539659409856
1805,0.848940173708506
6101,0.637586127385001
6279,0.477070569885653
6569,0.392982151332943
15265,0.28168420231767
16575,0.211906808902252
26311,0.116039231257733
26538,0.0793791699901378
26600,0.053029181395293
27366,0.0390183304407314
27727,0.0178528954729686
27929,0.0122048289395145
28413,0.0102737234599117
28819,0.005724275859611
29009,1.05246822724187e-07
29303,1.07610226413857e-08
29961,2.31777880330135e-09
