"x","y"
1,1.41558209864859
164,1.20541636757609
908,1.04041392753862
2137,0.85984213038252
2446,0.694683442362752
2487,0.524164869818845
2518,0.394499944021996
2537,0.272008244244204
2981,0.210663249744358
3101,0.139833514025282
3132,0.0940493438247205
3162,0.0573939612717832
3183,0.0387627333809154
3191,0.0248850698830256
3217,0.0144179988618184
3238,0.00676111752834633
3262,0.00420129280236111
3289,0.00258843628104734
14141,0.00152711130901736
14156,0.00102464366500089
14164,0.000673312657940679
14176,0.000325377425683819
14194,0.000236601737396581
14210,0.000130807605440729
14223,8.37967924330691e-05
14240,6.54057802472525e-05
14249,3.4282186287877e-05
14282,2.44054398981852e-05
14297,1.35060213205446e-05
14324,9.82603148327313e-06
14336,5.99435592057684e-06
14347,3.86163968243697e-06
14366,1.9550881640519e-06
14380,1.41807268143221e-06
14395,9.17082543404703e-07
14405,6.47257829052583e-07
14419,4.29465546022013e-07
14434,2.56595786198678e-07
14445,1.72267998426722e-07
14450,7.24903380338295e-08
14469,5.88814484710448e-08
14476,3.30918971116671e-08
84917,2.22707858535893e-08
