"x","y"
1,3.44649973847187
5,3.37835620558613
8,3.04299117582355
20,2.99635193080907
621,2.80061836739092
4940,2.60108267874752
10802,2.38342642868184
14935,2.18955692380593
23077,2.00105442364369
47716,1.79860950483108
114595,1.60495077203386
185908,1.37897497876034
320405,1.22187463357785
343268,1.04132191094798
368824,0.860976595667333
857648,0.615794625710825
1009173,0.493097657506316
1091045,0.407290210419089
1095397,0.300852119191173
1262797,0.157887631077884
1262905,0.10385272644246
1262944,0.0814288197132686
1263154,0.0489946159420069
1263231,0.00142310265400828
1263268,0.000944032347308924
1263384,0.000494459733866146
1263517,0.000421501133374809
1263570,0.000184220288191219
1263630,0.000114962727386094
1263830,3.7381246643989e-05
1264029,2.28438843048095e-05
1264074,9.09002110641886e-06
1264138,3.33492649549659e-06
1264163,2.14102053433597e-06
1264464,1.71886767953024e-06
1264865,4.9214320994758e-07
1267372,2.71673939578317e-07
1348393,1.6921346074735e-07
2034037,7.43525168733302e-09
2034069,5.91705157750463e-09
2034162,4.29432762358436e-09
