"x","y"
1,7.30338438565471
2,7.18418922131487
3,6.20551985280723
35,5.86544209895668
42,5.68619314699157
160,5.53918870578924
178,5.39830575762067
232,5.11600610584007
264,4.98540121649711
314,4.66609609476385
406,4.53925259321368
410,4.37685388567074
727,4.17180778398345
964,3.96319639638335
1213,3.78694187038584
1400,3.58820885086029
1643,3.32250139110589
1705,3.14631873935079
1710,2.7209556056305
1822,2.45514388764948
1892,2.33996004587282
1993,2.14927737658992
2159,1.98549382083907
3885,1.80295806427959
4164,1.60435723568564
4609,1.41099549793552
4796,1.21046933992308
4878,0.995101784632265
4900,0.828267350356526
4947,0.681170794798152
4998,0.523141147583756
5074,0.384828107165198
5084,0.277501439683353
5098,0.197292221271318
5120,0.100930591390392
5169,0.076629549731698
5189,0.0603125028931301
5240,0.027790167621121
5288,0.0256396560221254
5376,0.00606741469837027
5463,0.00388520110398961
5467,0.00201370462240616
5501,0.00113255528058414
5549,0.000758862785785001
5583,0.00043084346998952
5649,0.000228746985572999
5656,0.000141133281834445
5700,9.43462133944106e-05
5778,5.79190365201178e-05
5789,4.26482323171287e-05
5840,2.44927635853323e-05
5960,1.66040263645472e-05
6391,1.06091210824125e-05
6424,5.63779309154886e-06
6469,4.04019396861561e-06
6524,2.04616359470297e-06
6610,1.56173794757508e-06
6633,5.6700968914736e-07
6708,2.76061000357517e-07
6721,2.41327038092233e-07
6742,5.59467396241472e-08
6854,4.17546798929087e-08
6864,2.73386612153716e-08
6870,1.65823094153572e-08
6888,1.08741081633787e-08
6958,6.23128963574658e-09
6967,3.96751164804424e-09
