"x","y"
1,5.27152774929848
4,5.15948103979181
7,4.41191064184898
9,4.211054076029
24,4.18499139658665
66,3.94514017237528
121,3.61884767306122
131,3.56799609858159
179,3.22742335570207
187,3.17016035155927
191,2.73842621321439
196,0.696265622363062
298,0.528458388870967
354,0.411202326731686
410,0.253570102342614
460,0.170358928464412
498,0.0975482300139187
518,0.0636890526804454
556,0.03666585183897
707,0.0143166386901345
715,0.00689452760956868
722,0.00615691091524576
824,0.00412277328678091
921,0.00151516978440741
1255,0.000945989942748471
1465,0.000450463756980573
1544,0.00031121467111211
1599,0.00020856870268069
1889,0.000135193180787734
2543,0.000107313094374752
2717,6.77187110944462e-05
3863,3.92332416491534e-05
4310,1.56316825005073e-05
4923,1.07384567024298e-05
5870,6.8639568504201e-06
7303,3.90560582034687e-06
7759,1.8829834623322e-06
7790,1.67345983994236e-06
9235,5.3532209515786e-07
10260,4.21801479989302e-07
15063,2.0910816131198e-07
17164,1.59571930149621e-07
18527,1.04344848117807e-07
19118,6.79447367017264e-08
29122,4.34100272875247e-08
35255,2.34020823184487e-08
35931,1.66846114407868e-08
37466,9.68279809740479e-09
42169,6.81528016902368e-09
54182,3.27272682903762e-09
