"x","y"
1,6.92340815434455
9,6.75224941294023
11,6.1675882346349
12,5.1156656805417
23,4.72691912225252
30,3.37793803626341
194,2.65874743358199
1574,2.5902874821445
14319,2.39675244672467
18726,2.20190982659889
21163,1.99244908736478
23162,1.80499135973523
25881,1.60821997899117
27424,1.4078383862534
28578,1.2237468265737
30635,1.03119541936662
31966,0.845085910434287
32405,0.696512250460215
33123,0.535260707330787
33536,0.408816890954182
34065,0.296036023135811
34604,0.212318288435135
35044,0.139172118604394
35594,0.0924215024644184
35924,0.0623853057855971
36381,0.0404272965547883
36603,0.0263231353525405
37446,0.0162776883351912
37724,0.0104767351426067
38059,0.00667952681691036
38481,0.00410432980232149
39162,0.00264207934450121
39496,0.00163992811245756
39806,0.00105245394300842
40071,0.000630179994670039
40468,0.000427290604158826
41044,0.000269685174069291
41444,0.000160987184502457
41815,0.00010336850367006
42098,6.4549518649082e-05
42294,4.16813650296489e-05
42351,2.70344258312723e-05
42719,1.57657637558792e-05
43066,1.08465129595641e-05
43301,6.25369739346021e-06
43524,4.08961540904812e-06
43919,2.62257994169989e-06
44136,1.71918311374973e-06
44480,9.27360672418474e-07
44716,6.35238030777345e-07
44953,4.18873414333066e-07
45112,2.38956003487941e-07
45258,1.69277201996587e-07
45497,1.09024547641317e-07
45815,6.55897043556084e-08
46000,4.16301535989903e-08
46223,2.68086051558394e-08
46596,1.43230059609072e-08
46820,1.07731577379239e-08
46975,6.47725639600067e-09
47113,4.2429235698885e-09
