"x","y"
1,1.21908422244661
28,0.956903496758097
29,0.581548634483409
77,0.290833211557107
86,0.136008305005673
138,0.0906743617453446
153,0.0580631757186287
160,0.0187995823145417
186,0.0159127138328998
193,0.0100184384658126
213,0.00371606096989178
237,0.00184812612572943
243,0.00159925795266261
245,0.000769330574372141
258,0.000521347630714914
308,0.000365536091748454
312,0.000231790945112038
314,0.000165204253211113
315,6.23111594684478e-05
360,3.8749210528417e-05
361,1.88041456072303e-05
391,9.71602025215964e-06
396,6.1940683127281e-06
415,1.32027465964885e-06
430,7.61023497036337e-07
432,7.05993106985301e-08
540,6.20788462342265e-08
548,2.06201118948115e-08
627,8.90954634893586e-09
633,5.92800479445136e-09
639,3.79992696509539e-09
