"x","y"
1,5.01369542461075
5,4.99445453968648
25,4.77918618499389
49,4.43714618673995
73,4.39781067945141
77,3.98809607559753
118,3.58848019401796
129,3.20654035280182
155,3.19904642395973
185,2.98455301966599
219,2.67780594921073
283,2.41048172609463
292,2.28348929155046
632,2.20057243847469
1506,2.00417246617508
2329,1.77850485220553
3480,1.6082764485692
4494,1.35296502576867
5420,1.21296191409779
6133,1.03274888514931
7652,0.819142923696815
8022,0.687147080889713
10927,0.538220712277234
14600,0.403333993275104
16754,0.28039677906066
