"x","y"
1,3.70899011020004
2,3.4159873438604
96,3.39270101503696
344,3.12813261116565
490,2.98100214920541
844,2.7952779569261
1086,2.59849213926805
1356,2.3657818520794
1546,2.18437632813923
1861,1.98330819783287
2061,1.80282453696238
2336,1.60934333878439
2665,1.40841902719588
2899,1.21618331622156
3252,1.02578048017463
3591,0.837719259653204
3748,0.684013513658756
4111,0.531327362318873
4367,0.410442610043639
4663,0.280810083268418
4918,0.202598689411426
5475,0.142163052920354
20016,0.0890657771866285
20434,0.0637924484693473
20735,0.0411733732587751
21063,0.026385879166894
21339,0.0166293275442685
21715,0.0102465428232114
21895,0.0064099618789668
22412,0.00415714647773576
22824,0.00265028988324748
23159,0.0016696175527681
23471,0.00106497685723204
23929,0.000671704923626561
24570,0.000408475092306721
26677,0.000273679588497021
130837,0.000156050202763476
131735,0.000101113464679388
132379,6.74066132714335e-05
133334,4.26831293838359e-05
133935,2.67581401243586e-05
134888,1.70705865029288e-05
136081,1.04684770287981e-05
138126,6.59528993958027e-06
301361,4.1743818567977e-06
302342,2.63654779341873e-06
304491,1.72691347795587e-06
305886,9.60132540543916e-07
306467,6.25943575627301e-07
309184,4.13052146837708e-07
310766,2.64583998583819e-07
312136,1.6041461318179e-07
313974,9.90388943723457e-08
315437,6.87918882187259e-08
316971,4.08986904556362e-08
318604,2.68875349683664e-08
320038,1.60039227947808e-08
321775,1.06277093869203e-08
322911,6.6699984524782e-09
324648,3.97052343556026e-09
