"x","y"
1,6.25742338741422
114,6.1982254677709
317,5.99038151555295
348,5.77144938032352
361,5.59445919310984
383,5.38936244618915
397,5.17418104070214
413,4.88355235728216
711,4.78752813069905
740,4.56840380556058
764,4.38223500442158
2210,4.18977628147157
2243,3.99296345861688
2527,3.79887249709479
2571,3.53405192980971
2587,3.34395851688361
2951,3.20009738023309
3004,2.97910914773303
3019,2.77737745298881
3061,2.60042067205544
3089,2.40112993928818
3102,2.17248747087516
3125,1.99802244153235
3131,1.77273062886517
3141,1.6001445742419
3175,1.40859315957252
