"x","y"
1,1.26186079937311
4,1.04790137408185
9,1.03798799755103
25,0.857380809306603
1178,0.666346099027883
17994,0.478752347710871
18169,0.347949441200099
18341,0.300713805365521
18816,0.173508285794465
18982,0.138031992131447
19330,0.0886597207595483
20044,0.0627668045795824
21317,0.0409330440006542
14161365,0.0263096742835151
14178313,0.0169542028369557
18527038,0.0106113827920634
18528913,0.00665054518773865
18533222,0.00412268813515359
18536655,0.00237481513123299
18543249,0.00165894083523983
18547960,0.00104635744430685
18556463,0.000650076029055471
18561873,0.000428649262573644
18564815,0.000231166603427516
18565973,0.000169767108573668
18568738,0.000104549294600527
18571865,6.75305995016476e-05
18572709,4.06790717843243e-05
18575254,2.62694573931372e-05
18577764,1.65755242895592e-05
18579939,1.05600066527139e-05
18583262,6.61350013844292e-06
18585514,3.38459442548863e-06
18588270,2.66696526707876e-06
18590094,1.50610489849478e-06
18591474,1.01776941934286e-06
18594006,6.82880765450181e-07
18595798,3.79534536959693e-07
18599329,2.71877913996398e-07
18600676,1.67980418124955e-07
18603325,8.90192101501893e-08
18606787,6.76372505222762e-08
18608034,4.19402627673096e-08
18611100,2.51008538320593e-08
18613284,1.68295845692048e-08
18616085,1.05266540425825e-08
18618422,6.87435564015563e-09
18620501,4.30480716292514e-09
