"x","y"
1,2.50590162095433
49,2.3867608510441
82,2.17347954228568
146,1.9906439877166
228,1.80611373705666
234,1.5975698654433
941,1.4018737114753
1022,1.18574641644375
1145,0.963007131811224
1207,0.735569276850422
1547,0.620710332117089
1628,0.51858731747011
1861,0.401157799884941
1897,0.296246406749475
2062,0.170287104828695
2177,0.133354704309085
2230,0.0917049115869652
2254,0.0536472741343731
2325,0.0411956250198581
2483,0.0172846241109387
2604,0.0166203124897113
2709,0.00839179978394075
2789,0.00420693435818284
2944,0.00238247909898173
3019,0.00124710112787352
3177,0.000982088615229643
3286,0.00030269775696931
3433,0.000269008721070291
3572,0.000166054883870155
3649,7.41870697869485e-05
3844,6.5560244535942e-05
3980,4.21271077892614e-05
4067,2.70761033664764e-05
4192,1.28961084250981e-05
4228,9.82508571543526e-06
4305,6.65125703280281e-06
4308,2.97722848162491e-06
4448,2.46329629971732e-06
4542,1.67712297422501e-06
4629,9.58013801866654e-07
4669,6.72483054326236e-07
4766,3.17482579874348e-07
4878,1.88244284203304e-07
4971,1.67484855831523e-07
5085,9.67429746839148e-08
5099,4.61876357196431e-08
5142,4.18404170825154e-08
5177,2.55621016614138e-08
5228,1.47383055281439e-08
5447,9.21683507570513e-09
5478,6.41458899792035e-09
5554,3.95805661018646e-09
