"x","y"
1,2.90791497130923
2,1.16133993152764
61,0.699980812034061
105,0.378270402267164
166,0.298568265907274
325,0.209989823464426
409,0.138236792879013
418,0.0960272719223132
646,0.0632810619053144
713,0.0404744907195432
750,0.0236746856474927
794,0.0144198138394125
856,0.00979899086997074
877,0.00656947130440015
899,0.00418139087467228
930,0.00261433129328207
935,0.00108358967424599
1031,0.000683871661347852
1049,0.00035858518896875
1065,0.000239960768578817
1079,0.000152650438848731
1098,9.85042724559978e-05
1099,6.70114252402576e-05
1107,5.88957937186821e-06
1223,1.29435283494771e-06
1242,5.98662478101669e-07
1267,3.71695502620093e-07
1274,8.78512354756216e-08
1306,3.45048882368068e-08
1324,1.33700531452931e-09
