"x","y"
1,2.37527197846488
3,2.05191510598297
5,1.59182041157163
19,0.739991761539479
35,0.474099543992783
62,0.22491170036183
102,0.202402150236239
129,0.104703438437568
146,0.0647120541071116
176,0.0605704391696635
226,0.0366332051905994
288,0.0256824675979804
310,0.0162336457055303
311,0.00730451299822936
316,0.0033221708505491
331,0.00257565075648844
359,0.000996416907692517
360,0.000464494999630272
370,0.000255526475331926
375,2.86213575397333e-05
390,2.71058763524298e-05
392,8.60936757020477e-06
398,3.69227027082077e-06
422,1.15948983776722e-06
459,9.34174790391014e-07
477,4.88151768949923e-07
485,2.63402909535817e-07
490,4.95731560999466e-08
499,2.40494684842437e-08
530,1.03143970862054e-08
541,6.80451673174178e-09
556,1.59966651459512e-09
