"x","y"
1,0.97292802505726
36,0.842725890167033
40,0.688498232488276
43,0.538856591816955
45,0.403073306336114
85,0.29659475071423
98,0.204568570903626
104,0.1356647379716
107,0.0824512606530921
111,0.048682111474245
130,0.0410594228346989
202,0.0244907120782711
206,0.0161913094049548
208,0.00790904394694936
220,0.00579529778229552
235,0.00368735935825939
240,0.00251324278776947
252,0.00138186823045745
260,0.00101433942618679
265,0.000329220948349529
266,9.47902134711885e-05
280,2.90183876536534e-05
293,2.22275163028462e-05
297,5.55580745825076e-06
305,2.81055879416372e-06
311,1.39127620618345e-06
314,6.34458503730083e-07
319,1.77454825254145e-07
332,1.28541073706232e-07
341,1.01316592121083e-07
351,6.72331402883527e-08
359,3.61112262268977e-08
360,2.69201184342498e-08
366,1.3408369932176e-08
373,8.50163429583662e-09
376,5.69278758488058e-09
378,2.0790036091717e-09
