"x","y"
1,8.57011430485913
4,7.95335806049079
6,5.04622879654485
19,4.01308409226216
22,3.10736619798481
47,2.25684482561114
78,1.81685007913037
94,1.536187848222
143,1.38047629849696
472,1.21313097427152
511,0.896458341217159
523,0.774157312402668
577,0.665317264568526
587,0.505338331023217
627,0.39421025878055
635,0.163268318905076
639,0.134910244826587
665,0.07714008341435
684,0.0497321643807492
696,0.0394550685856064
732,0.0221454139207174
734,0.0155935957467355
814,0.00890218307894641
868,0.00673744540845196
900,0.00285146667982928
903,0.00103952510236821
934,0.000409798024714965
985,0.000224288753557623
1002,0.00016221882507871
1013,8.59266801078561e-05
1016,5.73014612316434e-05
1028,1.70140856443495e-05
1109,5.39259913893167e-06
1121,3.55829998802741e-06
1139,1.85939233986325e-06
1150,4.14052896609225e-09
