"x","y"
1,2.00859942153884
9,1.99170981634966
28,1.64782808099842
54,1.58440477190424
92,1.4073110525571
117,1.17762318136309
233,1.03667268161443
401,0.792788747501923
589,0.36638640864001
10049,0.300264042361296
33447,0.168602680387424
33511,0.0554166360264606
33616,0.0394061873039672
33705,0.0245469216914014
33717,0.00825039637558084
33791,0.00203662500581376
33865,0.00133689697974649
33965,0.0010858374637975
34034,0.000154618154795764
34158,0.000102917514020018
34185,5.01802952430382e-05
34212,2.89932454891197e-05
34228,4.93680664188507e-06
34355,2.84828751323536e-06
34360,1.08299321152232e-06
34459,4.13395095302831e-07
34468,1.7072699448615e-07
34545,9.72580642991631e-08
34578,3.88766949811729e-08
34701,1.70161058519983e-09
