"x","y"
1,1.55979777468667
2,1.33111518237913
18,1.13859421625698
39,0.941075648255905
151,0.840279207260748
284,0.653460087849947
407,0.535222762762904
539,0.329972962425109
730,0.275909765673396
1033,0.2061508207114
1172,0.137007479136375
1326,0.0942741550162768
1687,0.0581754895300904
1806,0.0410311694840327
2075,0.0258789642367597
2318,0.0167776213005881
2531,0.0104702178375517
2837,0.00665741663733208
6404,0.0043211437952739
17761,0.00260180097365287
18302,0.00159309273890897
18419,0.000989926789715666
18914,0.000587113832633383
19459,0.000432117314995378
20119,0.000257872878523782
21150,0.000159796088140133
21592,0.000102870844979281
23636,6.86078967031334e-05
51080,4.15042091005457e-05
51859,2.43699049442853e-05
52132,1.70877443775565e-05
53152,1.08838536898067e-05
55323,6.73656443056622e-06
55939,3.76314122054565e-06
57178,2.40364137767574e-06
57471,1.49329981244246e-06
58336,1.08407945841831e-06
58602,6.83541472217305e-07
59229,4.13331175110416e-07
60247,2.60832498539473e-07
61713,1.65230944136322e-07
62985,1.04815146652685e-07
63977,6.49719578163147e-08
64923,4.27187418827846e-08
65485,2.51286727492057e-08
66153,1.56669297020687e-08
66913,9.72253455983481e-09
67342,6.73176786879873e-09
68101,3.89998403921402e-09
