"x","y"
1,6.15157908380427
46,4.093536778612
67,2.89274454993122
88,1.96358556315899
109,1.31347036970624
130,0.877810212764171
151,0.462029877242448
172,0.281177463690857
193,0.18192546359382
216,0.128081535352477
237,0.061870246716404
258,0.0203183766510603
300,0.0160860825398402
322,0.00975875152650165
364,0.00466232735779392
477,0.00404646900779992
584,0.00182493481351512
605,0.0012260372648206
647,0.00106979670953395
753,0.000657111338771889
1129,0.000371997858551278
1195,0.000258736772477676
1655,0.000169961601974089
1744,0.000109003385606036
30652,6.86883521943665e-05
49542,2.2343299428593e-05
49628,1.69434920946983e-05
50581,1.08871004417255e-05
