"x","y"
1,7.45873678076469
13,6.51448972305642
24,6.07654917362956
59,5.93395557591321
70,5.63026747652633
81,5.3141482547737
92,5.18058067773377
125,4.99496288140661
170,4.58635455959742
203,4.18582413854729
214,3.57382755622929
225,3.24736139085661
249,3.18141449423576
289,2.88784100984605
300,2.76370973591171
322,2.37625376041736
358,2.04874412419628
382,1.61117034390034
395,1.31831806144479
406,0.724787471626411
417,0.577766448583086
428,0.518799219090305
451,0.26872128530274
464,0.208436980173997
486,0.0695930107082023
497,0.0367817680206769
508,0.0125759946374519
519,0.00426656977267407
530,0.000801584364466685
541,0.000341893371746764
563,0.00020367770392196
630,5.15965538532275e-05
641,4.03693660226813e-06
720,1.92580613494829e-06
732,1.34845180534739e-06
744,1.06560406964168e-06
755,5.90397576696911e-07
766,4.2201284184955e-07
777,1.94377743632001e-07
801,1.58049132659942e-07
10260,6.06745356877098e-08
10332,4.02517425053179e-08
