"x","y"
1,9.18658900903143
2,8.86010397411158
3,7.81607513538481
5,7.23853773755906
33,6.86142651596035
74,6.77527985235795
118,6.2341566605518
634,5.96039575522148
784,5.72235280479272
789,5.52184956185306
1030,5.39919673649145
1276,5.06881460852804
1491,4.96224811052542
1978,4.29246719195784
3313,4.06436740130101
4130,3.86110902363838
4322,3.76666396670674
7126,3.45000850506654
8806,3.12996767738687
9603,2.83143664377793
12668,1.82193735291021
13037,1.65957562254827
13303,1.5520328555051
13994,1.3239379437475
46230,1.07179586859928
48503,0.737442552122816
56853,0.678649424789277
106650,0.514978267956812
119433,0.371415761681816
149535,0.162088933133391
152386,0.101466773274936
184977,0.0948586922357918
