"x","y"
1,6.29993537523424
2,6.04047108780235
22,5.86519332867756
56,5.77658246571307
90,5.49222824245283
109,5.3631490456838
190,5.03305771621612
246,4.80069236959065
277,4.64119641971998
351,4.53442013026392
412,4.17532406450737
460,3.83284805895477
488,3.5940536600933
617,3.30873731029497
647,2.60154816097225
750,2.59809471390654
1317,2.38407969477185
1841,2.17641762508935
2194,1.99802503130585
2493,1.80547470298813
3134,1.58122723312721
3706,1.40177028832238
4062,1.20142959085308
4763,1.02456786008549
5414,0.860655957130761
6016,0.695192598390096
6798,0.535772045968254
6991,0.40551556253095
7417,0.269313629026131
8016,0.207696191337006
8346,0.143673436459026
8813,0.0960548265963967
9243,0.0628946250610985
9952,0.0411071791661789
10499,0.0250843409860639
11086,0.0163183864169024
11450,0.0105667505555578
11785,0.00669715996877091
12111,0.00386773073691258
12630,0.00270001852543095
13197,0.00136450274295325
13445,0.00108923128093124
14136,0.000676785004605661
14607,0.000431110459526208
15166,0.000273859381829846
15698,0.000159016452168931
16521,0.000106440699082118
16992,6.80515690160588e-05
17807,4.22453602397191e-05
18305,2.58713645254173e-05
18840,1.72685648008223e-05
19409,1.02551443700125e-05
19953,6.87180282942614e-06
20477,4.1959630318543e-06
21193,2.73441374298909e-06
21690,1.55180491056111e-06
22433,1.07692610403687e-06
22652,6.73126736319875e-07
22929,4.08528051238031e-07
23428,2.36178044502239e-07
24023,1.50869052224865e-07
24332,9.35455679183984e-08
24890,6.77398858071998e-08
25330,4.17480638356622e-08
25783,2.71665202873122e-08
26207,1.66967079640623e-08
26640,1.08257961299733e-08
27206,6.04865681663104e-09
27679,3.96370988347482e-09
