"x","y"
1,5.06422849606904
2,4.66984650919068
7,3.80887130503287
34,3.28095263576934
54,2.87072978911874
79,2.63386883975046
91,2.50338857389031
97,1.99252073544654
145,1.79588151916654
204,1.5455270590049
212,1.28449410124655
242,1.22577704717581
275,0.989500989848876
312,0.701694009992939
448,0.681757279209052
799,0.54513654691471
1071,0.411652637702846
1209,0.297386750881165
1383,0.211400988364225
1478,0.124624844427816
1504,0.0956704730092899
1599,0.0629528445908102
1744,0.0399914068037177
1863,0.0262802736895184
1976,0.0152677619948812
2011,0.0101792181175642
2014,0.00587261266908424
2064,0.00404049955569158
2081,0.00229141595379142
2123,0.00170184610676461
2141,0.00096803888357746
2193,0.000639494718473927
2244,0.000390081188916282
2266,0.000195418133464959
2277,8.42040602486111e-05
2286,6.04550748820715e-05
2408,1.56697655534116e-05
2460,1.04798292691508e-05
2527,3.63880281579712e-06
2530,1.72035017699425e-06
2584,7.73316052043606e-07
2648,3.72132606428116e-07
2662,1.55979189843572e-07
2693,9.86613594836592e-08
2734,6.7106620544309e-08
2754,4.16548218646814e-08
2756,2.67025322269013e-08
2766,1.47107550790895e-08
2784,6.6481259629482e-09
2788,2.59112475103979e-09
