"x","y"
1,2.33147601069612
15,2.19037883869806
51,1.98325633203836
76,1.7373820054317
146,1.54165343519898
169,1.38012367441164
442,1.07620898701526
524,1.00191802149347
881,0.85721604665086
2853,0.658642247609783
3011,0.528970114314662
7627,0.355811414500908
7778,0.188078434260736
8173,0.137676343205909
8313,0.0751507561210263
8390,0.0633206345000678
8440,0.0136461226017916
8699,0.00302881623091278
8727,0.00136874257414305
8878,0.000583998074416344
9029,0.000306493651180771
9042,0.000158414126782781
9098,0.000105702583929467
9243,6.25244253841492e-05
9257,4.22562899645461e-05
9270,1.88872206778843e-05
9291,1.7173865415365e-05
9338,7.45111278323339e-06
9446,6.76807602692332e-06
9468,3.2787867467364e-06
9543,2.56734204518117e-06
9610,1.12134057566719e-06
9679,1.08033916686e-06
9796,6.73992920136649e-07
9802,4.14896544021844e-07
9856,3.705740265644e-08
10028,1.82890300994814e-08
10096,1.07027818926169e-08
10193,2.3552178526614e-09
