"x","y"
1,1.68954251516328
3,1.55197615979634
7,1.40863461425641
12,0.945840797944495
120,0.687076744174678
719,0.381399473032265
1754,0.300594007242742
11777,0.130748684081194
11798,0.082303413772511
11821,0.0621320119284881
11886,0.0330358528697242
11967,0.0262518429987543
12033,0.0155323741831145
12049,0.00895760602340707
12105,0.00368561467254561
12226,0.00252937948156475
12254,0.000589200615565883
12388,0.00026973955200153
12456,0.000160476447817143
12490,4.65617013609294e-05
12633,4.2347443375447e-05
12669,1.86902173895043e-05
12699,1.4782538144867e-05
12750,4.47160040900336e-06
12782,3.74274780558817e-06
12842,2.72661553346475e-06
12888,1.47844439102765e-06
12917,3.28496283741528e-07
13022,2.16315859109092e-07
13093,1.67161977519183e-07
13137,7.59398957133738e-08
13216,1.90335093867582e-08
20994,1.52197471564084e-08
113557,9.46733185887648e-09
325223,5.12729670799442e-09
622175,3.17788020890366e-09
