"x","y"
1,7.51532071604531
64,7.36167738544035
70,7.13761143215712
73,6.957778595227
75,6.67041725170484
77,6.50866352259942
78,6.13153025365045
170,5.978741595682
187,5.79545427184829
305,5.58446833482357
321,5.37704112792528
327,5.14214025728398
332,4.95847544259218
336,4.40098082904233
337,4.22897183646331
339,3.85152615218168
351,3.71579977693679
360,3.23818665924584
364,3.15065397141276
372,2.83926913115243
374,2.79627878824054
403,2.59872125621421
526,2.37781302632867
531,2.16632459292563
534,1.88722292212438
536,1.8052224076263
538,1.56702780097621
540,1.35697877689204
562,1.21149123203806
1415,0.790361274475213
1417,0.643837290742208
1424,0.463238036870545
1426,0.34188426602116
1430,0.279232636807177
1434,0.177097358308396
1436,0.139174041876482
1438,0.0767966668239183
1446,0.0588522974569502
1452,0.0349644057764932
1455,0.019001527551593
1467,0.0169338684919966
1823,0.0106261008444536
1832,0.00647833673805157
1846,0.00400764832837696
1895,0.00264509291387783
1969,0.00164876220900912
1993,0.00101659967307116
2012,0.000662504931668663
2038,0.000359125119588424
2050,0.000255281927473292
2091,0.000167822780769631
2106,0.000106951578513934
2138,6.49094153933442e-05
2157,4.00837417097307e-05
2179,2.68260122994521e-05
2214,1.67624975731122e-05
2250,1.07174191939187e-05
2267,6.55501492590937e-06
2294,3.75739938342334e-06
2302,2.62288221101897e-06
2310,1.72328542367998e-06
2354,1.06562758403422e-06
2376,6.59848081756263e-07
2387,4.2169295699599e-07
2407,2.73155762807035e-07
2433,1.36130158833872e-07
2441,1.01430969046537e-07
2444,6.4936455141616e-08
2445,4.31716517332499e-08
2469,2.5152424519063e-08
2505,1.6623881956582e-08
2538,1.01809773698531e-08
2546,6.54377493218436e-09
2550,3.85780358474174e-09
