"x","y"
1,1.60474745382608
2,1.38841629458385
3,1.18956248564839
32,0.89538545078887
43,0.782382268400527
84,0.68747345429778
142,0.518425367278466
256,0.18051804498693
374,0.0933119384603408
424,0.0550769282477924
530,0.0367736666427199
561,0.0260736342279036
609,0.0166700205065781
670,0.00853439245130004
738,0.00574590916489898
753,0.00424737551363111
803,0.00271225409502002
1266,0.00172444563368529
5016,0.000623242543399524
5109,0.000149809128424885
5297,0.000102407670601134
5376,5.02444480600999e-05
5444,4.20796396962795e-05
5503,1.16481765896402e-05
5568,8.27992152190316e-06
5719,6.14969375816738e-06
5835,3.8499911296402e-06
5882,2.3362014810789e-06
6018,1.69285396092353e-06
6043,7.62301890505421e-07
6050,5.91517373924698e-07
6068,3.99635127277029e-07
6172,2.46467107354139e-07
6202,1.69401697395438e-07
6433,1.08654455824567e-07
6535,6.78175504148492e-08
6561,3.09697905306636e-08
6629,2.70619347370532e-08
6708,1.31329734453831e-08
6725,9.43884331174868e-09
6781,5.35251422789766e-09
6830,3.94568853194397e-09
6838,2.6300064342575e-09
