"x","y"
1,2.23624622069564
3,2.00835258102069
4,1.56451148589509
5,1.18534983257358
18,1.02350615992027
48,0.836790970941235
50,0.576937630996622
166,0.33837885931649
183,0.174904284372162
233,0.116232676800375
308,0.0650580342896723
409,0.0479395907625631
465,0.0396916633771668
487,0.0207848819395689
596,0.0121482282328187
696,0.00930066283231265
913,0.0066029510002587
1061,0.00267780162529887
1245,0.000828116071327531
1632,0.00051840944331894
1910,0.000409453846224214
2137,7.29712179804852e-05
3089,4.69186801471997e-05
4391,2.16277326020303e-05
5090,9.62543051197716e-06
6038,6.55027726156324e-06
6513,3.30404990739716e-06
8973,1.95577385468858e-06
9670,1.29007772614764e-06
10189,9.67233082390729e-07
10230,4.10409688418563e-07
13457,2.68951019950832e-07
13601,4.17229110919038e-08
15524,2.3003955502112e-08
20390,1.56587460337517e-08
20598,1.03460362838994e-08
21375,5.52349179996259e-09
23414,2.63082109809631e-09
