"x","y"
1,2.19023590746136
2,1.51993146227815
54,1.39595873171618
180,1.1280293256045
337,1.04037866172277
1049,0.822770412838958
1722,0.626049103511545
1815,0.538963821290805
1891,0.335261512258773
2000,0.300711053336105
10324,0.0420813518011382
31488,0.0296425057310393
31490,0.0108981025786578
31599,0.00535722608829659
31638,0.00236585634586366
31726,0.00168406319812045
31751,0.000522983379061699
31816,0.000378036140623616
31841,8.7603052925653e-05
31958,1.60647641583407e-05
32044,4.36281902102578e-06
32125,8.0129002724149e-07
32133,4.71812395222405e-07
32176,3.70796830421519e-07
32232,2.29072719984631e-07
32249,1.17749801881605e-07
32314,9.42574944743119e-08
32318,6.090170727755e-09
32474,1.60860930175592e-09
