"x","y"
1,4.13984611275715
2,2.31494628006769
5,1.7194612150859
41,0.911807962823051
64,0.627324489302377
68,0.504508720448779
98,0.282240949283737
190,0.212252635559806
265,0.137714807143292
292,0.0895093797027073
320,0.0583065271528612
433,0.0405131051537023
513,0.0253847830857952
557,0.015494149429774
611,0.00995607944122441
646,0.00650261535172849
679,0.00338106323418772
687,0.00265576754396923
698,0.00137275595389572
713,0.00098684075228219
723,0.000398810365068427
755,0.000180740484238307
771,4.23110683565989e-05
780,1.38322731484389e-05
837,1.03662699244247e-05
844,4.26709825182829e-06
849,1.87412540107812e-06
876,5.57297026141985e-07
878,3.66767880379355e-08
926,1.42672724639468e-08
971,1.05095800466042e-08
977,6.24886662509239e-09
979,4.05884657313639e-09
980,1.79526298252656e-09
