"x","y"
1,2.10144497824808
2,1.80645463978232
135,1.51489150290662
241,1.40669310963729
377,1.20512456042056
716,1.00960595497142
852,0.851299131093138
1301,0.69728329177735
1717,0.528992203133702
2133,0.408064013265079
3409,0.299806743797369
14919,0.209715863631233
15268,0.140387726582088
15530,0.095555596680703
15843,0.0546045827446503
16539,0.0400208161770746
16943,0.0243257710085502
17365,0.0150701199004799
18053,0.0101261846449803
18751,0.00681490768340345
64347,0.00387276579538026
64856,0.0026073205661028
66026,0.00135300357071609
66673,0.00108255509502973
67269,0.000581855551715006
68491,0.000419608499009627
69667,0.000255598425411763
71233,0.000162337065377366
72507,0.000103983594708786
75448,6.64929257130715e-05
79338,4.32898512675395e-05
126901,2.72944586135142e-05
127502,1.6264994243461e-05
129360,1.06995999401235e-05
132512,6.59935476998524e-06
133824,3.14497355293594e-06
134700,2.72483630047468e-06
135223,1.65951089492822e-06
136401,9.85278861304676e-07
136678,6.8261429972125e-07
137572,3.76831867324772e-07
138867,2.69806527546644e-07
140989,1.6788783655227e-07
142910,1.0660526200891e-07
143443,6.71826805114155e-08
144611,4.32292398209001e-08
146336,2.69533344989095e-08
147206,1.70420143298729e-08
148063,1.00516772603016e-08
148843,5.17392386910422e-09
149701,3.94145783452113e-09
