"x","y"
1,7.61131849445077
2,7.01218899010028
3,6.55382213792871
13,6.39319946150308
23,5.79881655339212
28,5.32312291394066
42,4.64293203621679
45,4.47927901841938
66,3.62321058238407
69,3.56533951125321
111,3.36573969415961
170,3.01671174713242
187,2.98111606765148
196,2.58475530802361
278,1.97982719360659
323,1.76476105604954
688,1.60766951085699
755,1.40382757666148
784,1.08748931581432
790,0.570489898312625
848,0.540288241891675
854,0.343782660179631
873,0.281579300373788
878,0.186861781749337
883,0.0332872176936231
884,0.0062112884214008
925,0.00212019794214858
927,0.0014199633936148
952,0.0010712632472563
974,0.000358518178476638
980,0.000231122881653834
990,5.6697287076266e-05
997,3.65263766510258e-05
1018,2.50283258081118e-05
1023,6.34109628810437e-06
1046,3.5645665562876e-06
1047,1.25876518889034e-06
1064,8.017753035068e-07
1101,2.97114180628624e-07
1105,2.45197355725274e-07
1119,1.07657875324023e-07
1144,3.76269236087493e-08
1160,2.62413522874075e-08
1163,7.16380199614244e-09
1169,2.74930222721303e-09
