"x","y"
1,2.23800480427866
4,2.12115343413546
13,1.67000655567293
31,1.53653956663741
34,1.39625657025723
84,1.20270095785635
187,0.860024696397199
1693,0.65181020310664
1792,0.5054413511897
1912,0.385933894702028
2058,0.300568940382533
11284,0.1173426724202
11545,0.0498123857858147
12526,0.0262442577171865
12588,0.011227111765696
12692,0.002217366769972
12953,0.00128651736783539
13027,0.000764373720532505
13056,0.000197019074045509
13129,0.00014969125881776
13266,9.1031798672312e-05
13267,2.92991607568752e-05
13301,2.4586676453784e-05
13376,9.12468318971947e-06
13384,6.65339164435376e-06
13467,1.86993378861564e-06
13692,8.24260394015252e-07
13719,3.87253346631107e-07
13817,2.2359712336248e-07
13830,1.2218519166594e-07
13834,5.37070808797381e-08
13941,2.77197016890421e-08
13961,1.77589802005997e-08
14000,1.18244752292285e-08
14036,6.37378174598452e-09
14077,2.16117973816035e-09
