"x","y"
1,6.12140994470694
2,5.10683226851099
193,4.75098816924401
306,4.44281675569699
348,4.32831612044185
461,4.03006420554418
512,3.91913329151635
517,3.77504888802625
625,3.45376390444546
692,3.33560749147878
821,3.06643487189429
883,2.91154601059121
989,2.71291892013417
1157,2.53481765297224
1221,2.40015651289896
1271,2.19225151409013
1504,1.99557892775169
1763,1.78031584389102
2497,1.60933909761974
26982,1.41685394789104
44969,1.2261279191906
56572,1.04138766567204
64196,0.863513972364368
69200,0.694728486321821
72004,0.542302435414989
73946,0.40989104356502
75523,0.300972118398076
76865,0.210560305432973
77863,0.1453508202749
78701,0.0955571883026212
79534,0.0634870858762397
80278,0.0399536158024856
80903,0.0250353495087336
81424,0.0168242744521227
81790,0.0105083282812625
82080,0.0065493686826061
82415,0.00420453688219374
82694,0.00260315209814999
83073,0.00167123617878724
83265,0.00107120737991587
83524,0.000682396243141402
83720,0.000421139112692209
83941,0.000251352196442465
84258,0.000171977044240541
84401,8.40647801994281e-05
84591,6.71830303415324e-05
84866,4.20141400854823e-05
85043,2.70745533923396e-05
85189,1.54168190645466e-05
85332,1.07090992810063e-05
85540,6.47494857581539e-06
85711,4.05488910229908e-06
85891,2.37454465519589e-06
85993,1.58500287277944e-06
86196,1.03053476453203e-06
86296,6.78075280610246e-07
86512,4.2406574336252e-07
86748,2.48189046527957e-07
86912,1.39612024824986e-07
87129,1.01938769885213e-07
87311,6.68535316825523e-08
87443,3.98268830065832e-08
87533,2.61415251140903e-08
87803,1.6848926663048e-08
87965,1.0522691813984e-08
88045,6.03501736913386e-09
88269,4.08127451541231e-09
