"x","y"
1,6.82838411988873
4,6.48120595494475
6,5.3249469445752
10,5.0909117517901
21,4.9182053815021
26,4.65806144253773
38,3.17233125225833
46,2.23602520868671
47,1.76162948227106
58,1.2516224721825
67,1.11240355812928
79,0.515401620457194
98,0.113454985781611
155,0.0434063336450623
202,0.0357140426157194
284,0.0240104086567709
2149,0.0127537068849502
2228,0.00248147246451507
2418,0.000165593872239473
21461,9.82200008623759e-05
53230,4.31459199795107e-05
53371,1.15430818335821e-05
53404,8.92511968062718e-06
277014,6.88244532944943e-06
